commentId,articleId,subject,daumName,recommendCount,disagreeCount,regDate,content,isBest
14714443,41708,바토리의 아들 32화,청담동때미리,2,0,2017-04-13 13:10:58,작화에 얼굴감정표현이 진짜 섬세합니다 ㅎㄷㄷ,False
14714260,41708,바토리의 아들 32화,최성민,2,0,2017-04-13 11:50:09,이게 소설이지. ,False
15457400,41708,바토리의 아들 32화,르레,1,0,2017-10-26 05:32:13,페렌츠 보러 왔습니다요 둘째가 맞나부네,False
14718276,41708,바토리의 아들 32화,최영준,1,0,2017-04-14 12:41:17,페렌츠랑 맺어진다고 바토리가 행복했을까,False
14714924,41708,바토리의 아들 32화,송병준,1,0,2017-04-13 17:00:51,너무 재밌는데... 흥미진진하고 작가님 힘내요~~,False
14714559,41708,바토리의 아들 32화,흠,1,0,2017-04-13 14:10:18,하고싪다 ,False
14712999,41708,바토리의 아들 32화,ls2852,1,0,2017-04-13 01:18:37,점점 성장해가는 작가님ㅎㅎ,False
15478946,41708,바토리의 아들 32화,정진아,0,1,2017-11-02 01:55:42,"최고의 웹툰, 추천합니다.",False
15366181,41708,바토리의 아들 32화,이재현,0,0,2017-10-04 02:58:10,역겹네요,False
15212249,41708,바토리의 아들 32화,가을하늘,0,0,2017-08-23 03:57:37,"최고의 웹툰, 추천합니다",False
14796771,41708,바토리의 아들 32화,JD,0,0,2017-05-07 07:50:13,"최고의 웹툰, 추천합니다.",False
14736956,41708,바토리의 아들 32화,신서영,0,1,2017-04-20 04:44:38,병에 걸렸으면 치료를 해줘야지 왜 벌을 주나 했는데........(우주박살,False
14724971,41708,바토리의 아들 32화,DWK,0,0,2017-04-16 10:57:20,"권모술수와 거미줄 같은 인과율의 결정체, 바토리의 아들!",False
14724611,41708,바토리의 아들 32화,미선님,0,0,2017-04-16 06:38:25,"최고의 웹툰, 추천합니다",False
14718737,41708,바토리의 아들 32화,무라,0,0,2017-04-14 15:31:52,넘 재밌어요. 품격있는 웹툰♥,False
14718604,41708,바토리의 아들 32화,폭스바겐 Jetta,0,0,2017-04-14 14:38:43,캬~,False
14717319,41708,바토리의 아들 32화,고양이,0,0,2017-04-14 07:30:51,"최고의 웹툰, 추천합니다.",False
14715502,41708,바토리의 아들 32화,포도원묘지,0,0,2017-04-13 22:13:46,"최고의 웹툰, 추천합니다.",False
14715005,41708,바토리의 아들 32화,PENNY,0,0,2017-04-13 17:44:58,동지 확보.,False
14714757,41708,바토리의 아들 32화,엘리엇,0,1,2017-04-13 15:33:04,와 진짜 매번 숨 못쉬게 만드시네요,False
14714172,41708,바토리의 아들 32화,아기,0,1,2017-04-13 11:07:21,ㅋㅋ,False
14713827,41708,바토리의 아들 32화,신유수,0,0,2017-04-13 08:51:56,배뎃 나랑 이름이 같다,False
14666898,41708,바토리의 아들 32화,marinmama,0,1,2017-03-30 18:43:21,"최고의 웹툰, 추천합니다.",False
14638806,41708,바토리의 아들 32화,-ㅁ-,0,0,2017-03-23 07:49:11,와....,False
14662899,41800,바토리의 아들 33화,헤하,741,11,2017-03-30 00:12:34,저 빨간머리하녀 무슨짓을 하려고...,True
14664382,41800,바토리의 아들 33화,몽몽,566,12,2017-03-30 02:49:31,백작부인도 저때는 순진했네...이 후로 어떤 일들을 겪고 바뀔지 기대됩니다 작가님,True
14663137,41800,바토리의 아들 33화,제윤,495,10,2017-03-30 00:23:50,불안하게 왜웃어,True
14663932,41800,바토리의 아들 33화,유빈,283,77,2017-03-30 01:22:46,저빨간머리.. 첨에 1기에 죽은 여자애 엄마아냐..?,True
14665386,41800,바토리의 아들 33화,-,151,38,2017-03-30 10:05:22,"에일런이 통수맞았다고 생각하시는분들 많은데, 페렌츠가 남이 원하는것이 무엇인지 아는 재주를 가졌고 그런 페렌츠와 에일런이 비슷하다고 한걸보면 단지 에일런은 저 빨강머리 하인이 원하는것을 주고 이용하고 있을뿐인것 같군요. 인정받고싶어하고 권력을 가지고싶어하는 사람에게 조그만한 권력을 주지만, 그 권력보다 더 큰것을 원하는 저런 부류의 사람특성상 오히려 밀고자가되어 더 큰권력을 얻길바라죠. 그걸 에일런은 이용할것같네요. 페렌츠 처럼말이죠.",True
14666189,41800,바토리의 아들 33화,이유미,83,11,2017-03-30 14:17:22,왜인지 통수의 통수각인 거 같은디...,True
14664118,41800,바토리의 아들 33화,Dreamer,72,8,2017-03-30 01:46:03,다음!!! 다음화를 달라!!!!! 웃는거 불안해...,True
14736857,41800,바토리의 아들 33화,DWK,51,9,2017-04-20 03:36:08,경제 살린답시고 국민의 믿음을 얻은뒤 세금훔쳐간 사대강 도둑놈,True
14668956,41800,바토리의 아들 33화,신원미상,33,13,2017-03-31 03:03:52,미리보기 10화분을 주시오ㅠㅠ,True
14687123,41800,바토리의 아들 33화,연,29,3,2017-04-05 05:27:30,웃는게 악마의미소같다는..,True
14665654,41800,바토리의 아들 33화,shine,23,3,2017-03-30 11:19:34,작가님 누구십니까 한 문장 한 문장이 주옥같군요!,True
14736680,41800,바토리의 아들 33화,밤에만강해요,18,9,2017-04-20 02:12:51,"저 빨간머리 주근깨 투성이년 왜? 씨익 쪼개고
지랄이지 시키는 데로 할까? 왠지 불안 불안 냄새가 난다 저 썅년을 쥐도 새도 모르게 죽였어야 했어  ",False
14663105,41800,바토리의 아들 33화,kjkim,18,13,2017-03-30 00:22:33,빨간머리앤,False
14666607,41800,바토리의 아들 33화,상희,16,6,2017-03-30 16:46:06,존잼쓰..ㅠㅠ,False
14664450,41800,바토리의 아들 33화,sundance,12,5,2017-03-30 03:16:14,왜 ㅊ웃어,False
14669686,41800,바토리의 아들 33화,TISON_Pluto,10,6,2017-03-31 10:50:44,아놔 케쉬 꼬박꼬박 모아둔거 여기에 다썼다ㅠ,False
14736162,41800,바토리의 아들 33화,찌용찌,9,4,2017-04-20 00:28:46,씨익????????,False
14666606,41800,바토리의 아들 33화,Hello,9,4,2017-03-30 16:45:58,웃지마..불안하단말이야,False
14737635,41800,바토리의 아들 33화,뽀쨩,8,1,2017-04-20 10:36:33,씨익발년 웃지마,False
15374617,41800,바토리의 아들 33화,몽몽지,6,0,2017-10-06 15:18:24,비로!!!!비로페렌츠다!!!!!,False
14738944,41800,바토리의 아들 33화,김선아,5,1,2017-04-20 21:55:24,빨간머리는 아가씨가 저러는 걸 주인님한테 이르면 더 인정받을거라 생각해서 아가씨가 겁탈하려그랫대여~ 하면서 이르겠지? 그러면 주인님은 빨간머리가 비밀을 알게됏으니 걍 죽일거고.. 빨간머리는 저 웃음에 자기가 당하게될듯,False
14737777,41800,바토리의 아들 33화,김다미,4,0,2017-04-20 11:35:06,왜 그림체가 바뀐것같지...??,False
14737512,41800,바토리의 아들 33화,ING,4,0,2017-04-20 09:59:33,"저시대에 보험이란게 있었을까요
대사에 보험이 나오다니",False
14681191,41800,바토리의 아들 33화,뷰따짱,3,5,2017-04-03 09:16:59,한개씩결재하니 감질맛나네 ㅠㅠ여러개올려주세요 ㅠㅠ,False
14737865,41800,바토리의 아들 33화,칡가름,2,2,2017-04-20 12:10:32,노랑머리랑 피렌츠랑 무슨 관계죠? 아무래도 피렌츠가 몰락한 가문의 손녀로 위장시켜 심어둔것 같은데,False
14664792,41800,바토리의 아들 33화,MShyun,2,1,2017-03-30 07:18:18,빠개는게 의심가는군,False
14739009,41800,바토리의 아들 33화,퍼플로즈데이지,1,0,2017-04-20 22:27:06,저 주근깨년~~불안하게 왜 웃고 난리냐!!,False
14738780,41800,바토리의 아들 33화,최성민,1,1,2017-04-20 20:26:21,빨간하녀  무서,False
14737999,41800,바토리의 아들 33화,PENNY,1,1,2017-04-20 13:04:59,뭔가 이중 트랩을 썼을거 같다.,False
14737611,41800,바토리의 아들 33화,최영준,1,0,2017-04-20 10:30:34,왕좌의게임에서 본듯한 대사가 있네요 ㅎㅎ,False
14737544,41800,바토리의 아들 33화,잇힝,1,1,2017-04-20 10:09:35,재미있음,False
14736771,41800,바토리의 아들 33화,ARASHI,1,0,2017-04-20 02:52:12,쟤 씨익했어...이상해...ㅜ ㅜ 죽이지마...,False
14736726,41800,바토리의 아들 33화,바라테인,1,1,2017-04-20 02:32:57,으아아 벌써 정주행끝이라니,False
14736499,41800,바토리의 아들 33화,지애,1,1,2017-04-20 01:21:02,뭘웃어 스벌탱아 ,False
14679121,41800,바토리의 아들 33화,ghffh,1,0,2017-04-02 18:54:37,웃는게불안허다,False
15366191,41800,바토리의 아들 33화,이재현,0,2,2017-10-04 03:03:37,"작가님 스토리가 너무 더럽고 역겨워요
아무리 판타지라지만 그만보렵니다.",False
15212261,41800,바토리의 아들 33화,가을하늘,0,0,2017-08-23 04:02:30,"최고의 웹툰, 추천합니다",False
15015261,41800,바토리의 아들 33화,가야지,0,0,2017-07-04 18:41:46,잿미네요~,False
14796819,41800,바토리의 아들 33화,JD,0,0,2017-05-07 08:20:24,"최고의 웹툰, 추천합니다.",False
14748865,41800,바토리의 아들 33화,아기,0,2,2017-04-23 15:44:58,ㅋㅋ,False
14747896,41800,바토리의 아들 33화,-,0,0,2017-04-23 08:18:52,빨간머리....그냥있어라좀ㅜㅜ작가님 제발...ㅠㅡㅠ그냥 냅둬주세여ㅜㅜㅜㅜ,False
14744152,41800,바토리의 아들 33화,포도원묘지,0,0,2017-04-22 06:59:59,"최고의 웹툰, 추천합니다.",False
14742726,41800,바토리의 아들 33화,폭스바겐 Jetta,0,1,2017-04-21 22:16:35,모지,False
14742023,41800,바토리의 아들 33화,askv,0,0,2017-04-21 17:26:59,근데 바토리 핏줄이 좀 싸이코스러운 면이 있는 듯...백작부인도 피해자였지만 나중엔 자기 아들을 위해 시체나 사람 죽여서 먹이고..,False
14741627,41800,바토리의 아들 33화,유진,0,1,2017-04-21 14:22:13,"인육먹던 아이랑 지금 이야기랑 무슨 관계인지 
설명좀 해주세요 ㅠㅠ이런거 물어봣다고 왜 반대를 누르는거지
진짜 몰라서 물어보는건데",False
14739627,41800,바토리의 아들 33화,kyu,0,1,2017-04-21 00:45:15,"최고의 웹툰, 추천합니다.",False
14738598,41800,바토리의 아들 33화,joe,0,0,2017-04-20 18:36:44,"최고의 웹툰, 추천합니다.",False
14738484,41800,바토리의 아들 33화,아타자바,0,0,2017-04-20 17:31:09,스포,False
14738053,41800,바토리의 아들 33화,효승,0,1,2017-04-20 13:24:58,존나 재밌어 아 화나네 너무 재밌어서,False
14737965,41800,바토리의 아들 33화,깊은바다,0,0,2017-04-20 12:50:26,DD,False
14737917,41800,바토리의 아들 33화,유진,0,2,2017-04-20 12:35:01,근데 인육먹던 아이랑 지금 이야기랑 관련된거에여?,False
14737779,41800,바토리의 아들 33화,봉창,0,0,2017-04-20 11:35:48,아버지의  아이를  낳는구나....,False
14737283,41800,바토리의 아들 33화,고양이,0,0,2017-04-20 08:44:42,불안,False
14737091,41800,바토리의 아들 33화,박디노,0,0,2017-04-20 07:02:36,빨간머리는 정말 못말리겟삐삐,False
14737085,41800,바토리의 아들 33화,아라--,0,0,2017-04-20 07:00:39,"한순간에 나락으로 떨어진 다무드?  
어린 여자아이가 살아남기 어렵다",False
14737078,41800,바토리의 아들 33화,아기,0,1,2017-04-20 06:58:09,ㅋㅋ,False
14736994,41800,바토리의 아들 33화,누룽지,0,0,2017-04-20 05:27:14,"최고의 웹툰, 추천합니다",False
14736890,41800,바토리의 아들 33화,와따요,0,4,2017-04-20 03:58:51,스포는 없다,False
14736519,41800,바토리의 아들 33화,20milevets,0,4,2017-04-20 01:26:06,"마 금발아 이제 니 디진다 아이가
마 금발아 이제 니 디진다 아이가
마 금발아 이제 니 디진다 아이가",False
14736049,41800,바토리의 아들 33화,승찬,0,0,2017-04-20 00:18:16,저택의주인은 누가될것인가 내일이기대된다,False
14736025,41800,바토리의 아들 33화,Akai,0,0,2017-04-20 00:16:12,금은보화받을 생각에 실실 웃는 것 좀 봐!,False
14735922,41800,바토리의 아들 33화,허스키,0,0,2017-04-20 00:09:57,웃지마!!!,False
14689439,41898,바토리의 아들 34화,Ssss,546,10,2017-04-06 00:07:19,에일린을 구해줘요!!,True
14689893,41898,바토리의 아들 34화,TakeTheTime,424,42,2017-04-06 00:40:03,진이란 하녀는 삼성동 가면 볼수있는사람들과 비슷하네,True
14689971,41898,바토리의 아들 34화,wfwf,353,19,2017-04-06 00:49:47,하...... 저 빨간머리 하녀 죽일 ㄴ.....,True
14693422,41898,바토리의 아들 34화,아이비,321,22,2017-04-07 00:38:46,아버지가 딸을 대할때 그 아내를 떠올리며 성욕을 품으면서 가문혈통을 위한다는 억지를 쓴다고 그게 이해되나? 미겔이 검은 머리였으니 기욤 자식은 맞는것 같은데..엘리제베트가 기욤바토리가 전쟁터에서 죽었다는 말을 하면서 자신은 그가 죽었다는 것을 믿지 않는다고 했었는데..미겔은 어디서 어떻게 지내는건가? 1부에선 에리자베트가 이미 죽었으니 현재 진행부분은 다 과거인셈인데...,True
14759449,41898,바토리의 아들 34화,Pluginbaby,153,20,2017-04-27 01:01:59,할배가 성욕보다는 광적인 순수혈통에 집착하는 듯한 묘사임,True
14690762,41898,바토리의 아들 34화,소나무,150,15,2017-04-06 06:11:38,결제를 하고 기다림 이라는 고통을 얻었다...,True
14690966,41898,바토리의 아들 34화,신동주,129,16,2017-04-06 08:33:38,숫자놀이를 하는 것 보면 아직은 어린아이들이 성인웹툰을 즐겨보고있는 것 아닌가 하는 생각이 드는군요.,True
14690795,41898,바토리의 아들 34화,연,94,11,2017-04-06 06:47:15,진때문에 무사히 빠져나갈수있을지..에일린 너무 불쌍하네요.,True
14694113,41898,바토리의 아들 34화,미개인간,55,3,2017-04-07 03:04:28,아~ 이만화는 마약 같네요. 또 한주 어케 기다리지???,True
14691465,41898,바토리의 아들 34화,포도쥬스,41,25,2017-04-06 11:24:36,"이런걸 보려고 내가 결제를 한게 아니야!! 너무 짧어...ㅠㅠ
",True
14690730,41898,바토리의 아들 34화,Minnie,37,4,2017-04-06 05:30:05,도대체 숫자놀이는 왜하는거지 빨리 보든 늦게 보든 다 같은 독자들인데 숫자놀이로 도배라니;,True
14708528,41898,바토리의 아들 34화,응아니야,33,4,2017-04-11 14:41:29,빨리 저 노인네가 어떻게 죽는지 보고싶다,True
14762355,41898,바토리의 아들 34화,형,21,7,2017-04-27 20:52:13,저 가문은 가문끼리만 성관계로 아이를 낳아야지만 식인종이 안 나왔던 것 아닐까요？ 기를 쓰고 교정교정거리는게 그것때문 아닐까요. 어찌됐든 으..,True
14759539,41898,바토리의 아들 34화,남편_김정근,21,7,2017-04-27 01:16:01,"순간 에네르기파 라고읽었다 드래곤볼에서도 저렇게 
에
네
르
기
파
라고함",True
14689996,41898,바토리의 아들 34화,tkdalfl2,20,1,2017-04-06 00:53:26,꺅 너무재밌어요 작가님♡♡,True
14700175,41898,바토리의 아들 34화,김성냥,15,0,2017-04-08 20:15:05,미쳤다 진짜 ㅜㅜ 1부는 그냥 봤는데 2부는 도저히 미리보기를 할 수 밖에 없다 ,True
14760271,41898,바토리의 아들 34화,공주병오리a,10,1,2017-04-27 06:53:30,아저개같은... 거지가튼년!!!,False
14737089,41898,바토리의 아들 34화,오늘은,8,4,2017-04-20 07:01:55,처음으로 결제하고본 웹툰이네요 ~ 그럼 더 결제하러 전 갑니다,False
14759565,41898,바토리의 아들 34화,주사랑,4,0,2017-04-27 01:20:44,미친 하녀,False
14768865,41898,바토리의 아들 34화,아라--,3,1,2017-04-29 19:42:15,"와 
쿨럭쿨럭 하는데 힘이 장사다",False
14761616,41898,바토리의 아들 34화,냉무,3,3,2017-04-27 14:57:46,하여간 주근깨 있는 것들..,False
14692229,41898,바토리의 아들 34화,몽몽,3,3,2017-04-06 17:20:51,"최고의 웹툰, 추천합니다.",False
14762374,41898,바토리의 아들 34화,폭스바겐 Jetta,2,0,2017-04-27 20:59:47,저게 인간이냐,False
14762150,41898,바토리의 아들 34화,bestrong,2,0,2017-04-27 18:57:27,진. 저 경을 칠..,False
14689772,41898,바토리의 아들 34화,llllllllllll,2,13,2017-04-06 00:28:58,6등♥♥♥탈출,False
14689626,41898,바토리의 아들 34화,-,2,14,2017-04-06 00:17:15,5등,False
14769170,41898,바토리의 아들 34화,장기원,1,1,2017-04-29 23:02:22,"최고의 웹툰, 추천합니다.",False
14762045,41898,바토리의 아들 34화,PENNY,1,0,2017-04-27 18:08:25,저런 죽일년.,False
14761569,41898,바토리의 아들 34화,최영준,1,0,2017-04-27 14:44:32,진 저거저거 잔망스러운 뇨속,False
14760813,41898,바토리의 아들 34화,티샤니아,1,0,2017-04-27 10:14:06,"최고의 웹툰, 추천합니다",False
14760524,41898,바토리의 아들 34화,고양이,1,0,2017-04-27 08:41:09,"최고의 웹툰, 추천합니다.",False
14760400,41898,바토리의 아들 34화,누룽지,1,0,2017-04-27 07:55:13,"최고의 웹툰, 추천합니다",False
14760204,41898,바토리의 아들 34화,세이처르,1,0,2017-04-27 05:57:56,저 종간나새끼 ,False
